ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E3I9,F7E3I9_MACMU,ENSMMUP00000030793,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYI9,F6UYI9_XENTR,ENSXETP00000012770,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBG9,TX1B3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AWD4,Q8AWD4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZCD3,Q3ZCD3_BOVIN,ENSBTAP00000001098,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14907,TX1B3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030824,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADL4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7L7,F7A7L7_ORNAN,ENSOANP00000020080,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RR16,H2RR16_TAKRU,ENSTRUP00000002582,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NK54,F1NK54_CHICK,ENSGALP00000007339,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q09506,YQI7_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XXZ2,C3XXZ2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2RBG4,H2RBG4_PANTR,ENSPTRP00000055650,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7Q6X0,Q7Q6X0_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B7PJR1,B7PJR1_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q9W0P4,Q9W0P4_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6T2C5,F6T2C5_MONDO,ENSMODP00000038570,MONDO,1.0,,,,,,,,,,,,,1,
F6WKL0,F6WKL0_CIOIN,ENSCINP00000008202,CIOIN,1.0,,,,,,,,,,,,,1,
B8BTP8,B8BTP8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
