ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TVR3,F6TVR3_MACMU,ENSMMUP00000007593,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1M1N8,F1M1N8_RAT,ENSRNOP00000037172,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6XMF9,F6XMF9_MONDO,ENSMODP00000024602,MONDO,9.0,,,1,,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000049561,BOVIN,8.0,,,1,,1,,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000007479,BOVIN,6.0,,,,,,1,,1,1,1,1,1,,
nan,nan,ENSBTAP00000050664,BOVIN,6.0,,,,,1,,,1,1,1,1,1,,
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,1,,1,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,2.0,,,1,1,,,,,,,,,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
A7RK96,A7RK96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
F7AS70,F7AS70_ORNAN,ENSOANP00000018734,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
A7SD06,A7SD06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6TCJ3,F6TCJ3_MONDO,ENSMODP00000024576,MONDO,1.0,,,,,,,,1,,,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SMS3,A7SMS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD07,A7SD07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
