ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VCJ0,F6VCJ0_MACMU,ENSMMUP00000011036,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13823,NOG2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MDN8,F1MDN8_BOVIN,ENSBTAP00000005018,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NX19,Q6NX19_XENTR,ENSXETP00000004622,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7JXU4,Q7JXU4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PSR2,Q7PSR2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QKS0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SZQ9,Q7SZQ9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99LH1,NOG2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G2HJD3,G2HJD3_PANTR,ENSPTRP00000000969,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XXN4,Q9XXN4_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TIU8,H2TIU8_TAKRU,ENSTRUP00000024600,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4KLJ3,Q4KLJ3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVP8,E1BVP8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ANI9,F7ANI9_ORNAN,ENSOANP00000003260,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PYL5,F1PYL5_CANFA,ENSCAFP00000004881,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O14236,NOG2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C036,NOG2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KHQ8,Q5KHQ8_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0V798,Q0V798_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q6V4,B7Q6V4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7SHR8,NOG2_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
