ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,9.0,,,,1,,1,,1,1,1,1,1,1,1
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
P16884,NFH_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,,1
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,5.0,,,,,,1,,1,,1,,1,,1
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,4.0,,,,,,,,,,1,1,1,1,
P12036,NFH_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,3.0,,,,,,,,,1,,,1,,1
P19246,NFH_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,2.0,,,,,,,,,,,1,,,1
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,2.0,,,,,,,,,,,1,1,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5AP87,AIM21_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8ILT4,Q8ILT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RQR2,A7RQR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,1,,,,,,,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8A534,B8A534_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PE83,B7PE83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0BMP7,B0BMP7_XENTR,ENSXETP00000058291,XENTR,1.0,,,,,,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,1,,
