ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YKJ0,F6YKJ0_MACMU,ENSMMUP00000024925,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJD6,H2QJD6_PANTR,ENSPTRP00000022058,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07079,IBP5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24594,IBP5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24593,IBP5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SD58,H2SD58_TAKRU,ENSTRUP00000010338,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021374,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VH37,F6VH37_MONDO,ENSMODP00000019396,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PT51,F6PT51_XENTR,ENSXETP00000042997,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q800E1,Q800E1_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q05717,IBP5_BOVIN,ENSBTAP00000009285,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2UEH5,H2UEH5_TAKRU,ENSTRUP00000035344,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
A5PLA3,A5PLA3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6RQV7,F6RQV7_ORNAN,ENSOANP00000005188,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,2.0,,,,,,,,,,,1,1,,
Q60FB2,Q60FB2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F6SBA9,F6SBA9_MONDO,ENSMODP00000036715,MONDO,2.0,,,,,,,,,,,,1,,1
Q9PS78,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4MCP0,C4MCP0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YGY5,C3YGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGY6,C3YGY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RYA9,Q9RYA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
C3ZHH1,C3ZHH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
