ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DHI4,F7DHI4_MONDO,ENSMODP00000015498,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6SMJ5,F6SMJ5_MACMU,ENSMMUP00000020617,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6SP44,F6SP44_XENTR,ENSXETP00000050839,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6NW49,Q6NW49_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2SLR0,H2SLR0_TAKRU,ENSTRUP00000013346,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QEP9,H2QEP9_PANTR,ENSPTRP00000017182,PANTR,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F7CPU8,F7CPU8_ORNAN,ENSOANP00000012119,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PJK1,F1PJK1_CANFA,ENSCAFP00000000040,CANFA,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F1P454,F1P454_CHICK,ENSGALP00000022244,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3ZJ65,D3ZJ65_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F1MG74,F1MG74_BOVIN,ENSBTAP00000000115,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3ZF77,C3ZF77_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q0P6D2,FA69C_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8BQT2,FA69C_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
A7SI84,A7SI84_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,1,,1,1,,1
C3XU53,C3XU53_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q7KVC9,Q7KVC9_DROME,nan,DROME,6.0,,,,,1,1,1,,1,,1,,,1
Q966N0,nan,nan,nan,5.0,,,,,1,,1,,1,,1,,,1
Q5TR74,Q5TR74_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
B7Q937,B7Q937_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SCU4,A7SCU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
