ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XT98,CLD16_BOVIN,ENSBTAP00000008509,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14BW2,Q14BW2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3I0,F7F3I0_MONDO,ENSMODP00000018862,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYC3,F6ZYC3_MACMU,ENSMMUP00000024570,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DH38,F7DH38_XENTR,ENSXETP00000032928,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9Y5I7,CLD16_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RQW9,E2RQW9_CANFA,ENSCAFP00000020647,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91Y55,CLD16_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2QNY8,H2QNY8_PANTR,ENSPTRP00000027074,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000011742,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DXC1,F7DXC1_ORNAN,ENSOANP00000007053,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,3.0,,,,,,,,,,,1,1,1,
D3ZJ06,D3ZJ06_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
D3ZJ06,D3ZJ06_RAT,ENSRNOP00000044832,RAT,2.0,,,,,,,,,,,,1,1,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,2.0,,,,,,,,,,,1,,,1
F6ZPM3,F6ZPM3_XENTR,ENSXETP00000010293,XENTR,1.0,,,,,,,,,,,,,,1
Q90XR8,Q90XR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000103652,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025067,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
Q9YH90,CLDZ_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BTV3,E1BTV3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F3H4,E7F3H4_DANRE,ENSDARP00000032545,DANRE,1.0,,,,,,,,,,,1,,,
Q90XS1,Q90XS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90XS0,Q90XS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90XR9,Q90XR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T018,Q7T018_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YGY3,F6YGY3_ORNAN,ENSOANP00000018585,ORNAN,1.0,,,,,,,,,,,1,,,
Q6E5R4,Q6E5R4_TAKRU,ENSTRUP00000024775,TAKRU,1.0,,,,,,,,,,,1,,,
Q6E5R2,Q6E5R2_TAKRU,ENSTRUP00000024708,TAKRU,1.0,,,,,,,,,,,1,,,
Q1RLR8,Q1RLR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UW10,H2UW10_TAKRU,ENSTRUP00000041138,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVY4,H2UVY4_TAKRU,ENSTRUP00000041112,TAKRU,1.0,,,,,,,,,,,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,1.0,,,,,,,,,,,1,,,
H2U9I1,H2U9I1_TAKRU,ENSTRUP00000033597,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLH1,H2TLH1_TAKRU,ENSTRUP00000025526,TAKRU,1.0,,,,,,,,,,,1,,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,1.0,,,,,,,,,,,1,,,
H2UVW5,H2UVW5_TAKRU,ENSTRUP00000041093,TAKRU,1.0,,,,,,,,,,,1,,,
