ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A9A2,DMTA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQ94,DMTA2_BOVIN,ENSBTAP00000013742,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96SC8,DMTA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ04,H2PZ04_PANTR,ENSPTRP00000001245,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJ78,F7CJ78_MONDO,ENSMODP00000001502,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QTQ6,F6QTQ6_MACMU,ENSMMUP00000025050,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D7B1,F7D7B1_XENTR,ENSXETP00000006216,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5UU75,DMTA2_DANRE,nan,DANRE,9.0,1,,1,1,,,1,1,1,1,1,,,1
D4A0L2,D4A0L2_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
H2RVN9,H2RVN9_TAKRU,ENSTRUP00000004208,TAKRU,7.0,,,,,,,1,,1,1,1,1,1,1
Q9VAI8,Q9VAI8_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
Q7QFE0,Q7QFE0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q19291,Q19291_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
F6SHF2,F6SHF2_CIOIN,ENSCINP00000012177,CIOIN,3.0,,,,,,,,,1,,1,,,1
B7PCX2,B7PCX2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q5TVU7,Q5TVU7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
B8JLF1,B8JLF1_DANRE,ENSDARP00000057589,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VYE0,Q9VYE0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VDF1,Q9VDF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RRL3,A7RRL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9U3J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9DFI1,Q9DFI1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7S128,A7S128_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q95XU1,Q95XU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18248,Q18248_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S4Z8,A7S4Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7PXG0,Q7PXG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SJN2,A7SJN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SV97,A7SV97_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q18436,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18435,Q18435_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QIZ1,B7QIZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P23023,DSX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01582,O01582_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SV98,A7SV98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T728,A7T728_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7P131,B7P131_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P132,B7P132_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6VXW6,F6VXW6_ORNAN,ENSOANP00000013190,ORNAN,1.0,,,,,,,,,,,,1,,
A2E241,A2E241_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PUP7,B7PUP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QI65,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YCF4,C3YCF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCF3,C3YCF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZM0,C3XZM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXW8,C3XXW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9XWN9,Q9XWN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
