ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZP41,F6ZP41_XENTR,ENSXETP00000034435,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJV0,E1BJV0_BOVIN,ENSBTAP00000008933,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H223,EHD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EQP2,EHD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R3Z7,Q8R3Z7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q987,H2Q987_PANTR,ENSPTRP00000011887,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HAE5,F7HAE5_MACMU,ENSMMUP00000005127,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3E2,F7E3E2_MONDO,ENSMODP00000022383,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034516,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0Y7,H2U0Y7_TAKRU,ENSTRUP00000030598,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6UNZ2,F6UNZ2_ORNAN,ENSOANP00000003136,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7MBP1,A7MBP1_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9NLB8,Q9NLB8_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1NV47,F1NV47_CHICK,ENSGALP00000014539,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q54ST5,Q54ST5_DICDI,nan,DICDI,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7RGP8,A7RGP8_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q94CF0,EHD1_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
A9V5P6,A9V5P6_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7Q7M8,Q7Q7M8_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
B8BZ45,B8BZ45_THAPS,nan,THAPS,7.0,,,1,,1,,,,1,,1,1,1,1
Q4QDJ3,Q4QDJ3_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,,1,1,1,1
C4QEW9,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q9N5B8,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9T1U5,A9T1U5_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
Q8T8W3,Q8T8W3_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
A9U0K8,A9U0K8_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
C3Y0N2,C3Y0N2_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,,1,1
Q4Q2X3,Q4Q2X3_LEIMA,nan,LEIMA,6.0,,,1,,1,,,1,1,,1,,,1
B7Q6I7,B7Q6I7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q304A8,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q3EAA4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B8CBW3,B8CBW3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,,1
B8C4H7,B8C4H7_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B7Q5G4,B7Q5G4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B7Q5G5,B7Q5G5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
C4Q292,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6ZDK3,F6ZDK3_ORNAN,ENSOANP00000013105,ORNAN,1.0,,,,,,,,,,1,,,,
B8BQ51,B8BQ51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
