ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YER4,F6YER4_MACMU,ENSMMUP00000036425,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7DP04,F7DP04_XENTR,ENSXETP00000037321,XENTR,8.0,1,1,1,1,,1,1,1,,,,1,,
C3Y388,C3Y388_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,,1,,,1,,
nan,nan,ENSMODP00000036317,MONDO,4.0,1,1,,1,,,,,1,,,,,
F6UKP5,F6UKP5_ORNAN,ENSOANP00000008392,ORNAN,4.0,1,1,,1,,,,,1,,,,,
B7PN23,B7PN23_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
H2SUF7,H2SUF7_TAKRU,ENSTRUP00000016044,TAKRU,2.0,,,,,,,1,,,,,1,,
C4QD90,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E2QWB6,E2QWB6_CANFA,ENSCAFP00000009388,CANFA,2.0,,,,,,1,,1,,,,,,
E7F3W4,E7F3W4_DANRE,ENSDARP00000041156,DANRE,2.0,,,,,,,1,,,,,1,,
F1LXU4,F1LXU4_RAT,ENSRNOP00000020883,RAT,2.0,,,,,,,1,,,,,1,,
Q7QEJ6,Q7QEJ6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q19317,NBEA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7B8P1,F7B8P1_ORNAN,ENSOANP00000024385,ORNAN,1.0,,,,,,,,,,,,1,,
Q8NFP9,NBEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SC97,H2SC97_TAKRU,ENSTRUP00000010026,TAKRU,1.0,,,,,,,,,,,,1,,
Q9EPN1,NBEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W4E2,NBEA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2DB12,A2DB12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6R9C5,F6R9C5_MONDO,ENSMODP00000012412,MONDO,1.0,,,,,,,,,,,,1,,
F7AJ86,F7AJ86_XENTR,ENSXETP00000040960,XENTR,1.0,,,,,,,,,1,,,,,
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9TJ18,A9TJ18_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FGT2,A2FGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F923,A2F923_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DQF5,A2DQF5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DFN3,A2DFN3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000009834,PANTR,1.0,,,,,,,,,,,,1,,
