ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BNG2,F7BNG2_MACMU,ENSMMUP00000001742,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MRL4,F1MRL4_BOVIN,ENSBTAP00000052128,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8NET4,RGAG1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A2AH48,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A7RUT4,A7RUT4_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YIN5,C3YIN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P47033,PRY3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7QFL4,Q7QFL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21874,YF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20762,YAO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0KHY3,MESH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U2X3,H2U2X3_TAKRU,ENSTRUP00000031284,TAKRU,1.0,,,,,,,,,,,1,,,
P34501,YMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YL45,C3YL45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6WNX3,F6WNX3_XENTR,ENSXETP00000043140,XENTR,1.0,,,,,,,,,,,1,,,
F6WA41,F6WA41_MONDO,ENSMODP00000000366,MONDO,1.0,,,,,,,,,,,1,,,
C3Y5D3,C3Y5D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,,,1,,
E1C3A8,E1C3A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZTD0,C3ZTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034458,RAT,1.0,,,,,,,,,,,,1,,
