ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MTQ0,NOTO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBR1,H2RBR1_PANTR,ENSPTRP00000056142,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5TIS6,NOTO_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q98911,Q98911_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
Q9VEA3,Q9VEA3_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q90461,Q90461_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7K714,Q7K714_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2V7B7,H2V7B7_TAKRU,ENSTRUP00000045106,TAKRU,2.0,,,,,1,,,,,,1,,,
A1ZBV6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7DWZ0,F7DWZ0_XENTR,ENSXETP00000025770,XENTR,2.0,,,,,,,,,,,,1,1,
B0XX69,B0XX69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,,,1,,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RGX8,A7RGX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q91967,Q91967_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7RH67,A7RH67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSE8,A7SSE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QLW6,B7QLW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,1,,
E1C639,E1C639_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SIV3,H2SIV3_TAKRU,ENSTRUP00000012335,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z594,C3Z594_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,1.0,,,,,,,,,,,,1,,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,1.0,,,,,,,,,,1,,,,
F7ELD5,F7ELD5_ORNAN,ENSOANP00000014174,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,1.0,,,,,,,,,,,,1,,
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,,,1,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,1,,,,
F6Y5G1,F6Y5G1_CANFA,ENSCAFP00000008544,CANFA,1.0,,,,,,,,,,1,,,,
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,1.0,,,,,,,,,,,,1,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,,,,1,,
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,1.0,,,,,,,,,,,,1,,
