ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HPU1,F7HPU1_MACMU,ENSMMUP00000008650,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7GHD0,F7GHD0_MONDO,ENSMODP00000001417,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000047593,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000033909,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8N148,OR6V1_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,1,1,1,,,,
nan,nan,ENSBTAP00000051810,BOVIN,5.0,1,,,,,1,1,1,,1,,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000029185,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035052,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035233,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035234,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,1,,1,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053310,XENTR,2.0,,,,,,,,,,,,1,1,
D4A8Z1,D4A8Z1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
