ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000081006,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H754,H9H754_MONDO,ENSMODP00000023221,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBU9,H2RBU9_PANTR,ENSPTRP00000056343,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PH47,F1PH47_CANFA,ENSCAFP00000021267,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H3E0,B1H3E0_XENTR,ENSXETP00000013826,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4U5,F1P4U5_CHICK,ENSGALP00000003091,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0J5,TRXR2_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
P30635,GSHR_CAEEL,nan,CAEEL,8.0,,,1,1,1,1,1,1,,1,1,,,
P61076,TRXR2_PLAF7,nan,PLAF7,8.0,,1,,,,1,1,1,1,1,1,1,,
Q9VNT5,TRXR2_DROME,nan,DROME,7.0,,,,1,,,1,1,1,,,1,1,1
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,7.0,,,,1,,,1,,,1,1,1,1,1
nan,nan,ENSBTAP00000020537,BOVIN,6.0,,,,,,,1,,,1,1,1,1,1
P91938,TRXR1_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
P06715,GSHR_ECOLI,nan,ECOLI,5.0,,1,,,,,1,1,,1,1,,,
B8BW20,B8BW20_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,1,1,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,4.0,,1,,,,1,1,1,,,,,,
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,4.0,,1,,,,1,1,1,,,,,,
Q6C5H4,GSHR_YARLI,nan,YARLI,4.0,,1,,,,1,1,1,,,,,,
P78965,GSHR_SCHPO,nan,SCHPO,4.0,,1,,,,1,1,1,,,,,,
P41921,GSHR_YEAST,nan,YEAST,4.0,,1,,,,1,1,1,,,,,,
B8JIR4,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A9STA0,A9STA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P48641,GSHRC_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
A7EKT0,A7EKT0_SCLS1,nan,SCLS1,3.0,,1,,,,1,,1,,,,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q59NQ5,Q59NQ5_CANAL,nan,CANAL,3.0,,1,,,,1,,1,,,,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,3.0,,1,,,,1,,1,,,,,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q89NS7,Q89NS7_BRADU,nan,BRADU,3.0,,1,,,,,,1,,1,,,,
Q873E8,GSHR_NEUCR,nan,NEUCR,3.0,,1,,,,1,,1,,,,,,
nan,nan,ENSCINP00000007834,CIOIN,2.0,,,,,,1,,1,,,,,,
A7RPR6,A7RPR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8TQ99,Q8TQ99_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8T137,GSHR_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9UUL6,A9UUL6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0XNK7,B0XNK7_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q0US44,Q0US44_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q7URE6,Q7URE6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q17745,TRXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
