ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AFG5,F7AFG5_MACMU,ENSMMUP00000003075,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV90,D3ZV90_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q804S6,EMX1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04742,EMX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04741,EMX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7Q1,E1B7Q1_BOVIN,ENSBTAP00000002432,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRX3,E1BRX3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000013153,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
H2RS94,H2RS94_TAKRU,ENSTRUP00000003010,TAKRU,6.0,,,1,1,,,1,,,,,1,1,1
C4Q3F6,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,,1
F6XUC3,F6XUC3_XENTR,ENSXETP00000038936,XENTR,5.0,,,,,1,,1,,,,1,1,,1
O01962,nan,nan,nan,5.0,,1,,,,1,,1,,,1,1,,
H2V7C7,H2V7C7_TAKRU,ENSTRUP00000045116,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
A7RIH8,A7RIH8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YRD5,C3YRD5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
B7QEX0,B7QEX0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,,,,1
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
H2S7S8,H2S7S8_TAKRU,ENSTRUP00000008450,TAKRU,3.0,,,,,,,,,,,,1,1,1
P18488,EMS_DROME,nan,DROME,3.0,,1,,,,,,1,,,,1,,
A7SLZ7,A7SLZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7PXV6,Q7PXV6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9PVN2,VAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90263,Q90263_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,1.0,,,,,,,,,1,,,,,
Q54NR4,Q54NR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,1.0,,,,,,,,1,,,,,,
C4Q274,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C654,E1C654_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SGR9,A7SGR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1PF43,F1PF43_CANFA,ENSCAFP00000005118,CANFA,1.0,,,,,,,,,,1,,,,
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,1.0,,,,,,,,,,1,,,,
