ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FID3,F7FID3_MACMU,ENSMMUP00000028148,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924Y4,GATA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAN3,H2RAN3_PANTR,ENSPTRP00000054198,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09100,GATA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23769,GATA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAM5,E1BAM5_BOVIN,ENSBTAP00000026265,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQ60,E2RQ60_CANFA,ENSCAFP00000006152,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZA02,F6ZA02_MONDO,ENSMODP00000010015,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UN64,F6UN64_XENTR,ENSXETP00000035260,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P23824,GATA2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7T3G1,Q7T3G1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2TMC1,H2TMC1_TAKRU,ENSTRUP00000025827,TAKRU,9.0,,1,,,,1,1,1,1,1,1,1,1,
C3YVG9,C3YVG9_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,1,1,1,1,
H2UDE8,H2UDE8_TAKRU,ENSTRUP00000034967,TAKRU,8.0,,,1,,1,,,1,,1,1,1,1,1
P91623,GATAC_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
B7PFW5,B7PFW5_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,1,1,
A7RFY2,A7RFY2_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
Q5TTC4,Q5TTC4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
Q4P855,Q4P855_USTMA,nan,USTMA,5.0,1,1,,,,,,1,,,1,,,1
Q4H3F5,Q4H3F5_CIOIN,ENSCINP00000027906,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
Q5KPR4,Q5KPR4_CRYNJ,nan,CRYNJ,4.0,,1,,,,1,,1,,,1,,,
C4QFW9,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q3S1J8,Q3S1J8_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,,1
O74262,O74262_NEUCS,nan,NEUCR,3.0,,1,,,1,,,,,,1,,,
Q5KA62,Q5KA62_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
O94720,YCF8_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
P40349,URB1_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
P43574,GAT1_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
Q5AP95,SFU1_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
Q0U4I2,Q0U4I2_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
Q10134,FEP1_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
Q6DG89,Q6DG89_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B0Y0X1,B0Y0X1_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
B0XTD4,B0XTD4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
Q8VZP4,GAT10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
