ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ESG2,A2ESG2_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SR06,A7SR06_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZH1,CU059_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BL95,CU059_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCV6,Q7QCV6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRC3,CU059_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIK5,Q5ZIK5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3Z0,CU059_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57076,CU059_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0H0,H2T0H0_TAKRU,ENSTRUP00000018158,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKY6,H2QKY6_PANTR,ENSPTRP00000023849,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWN6,F6ZWN6_XENTR,ENSXETP00000021810,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WTN6,F6WTN6_CIOIN,ENSCINP00000016014,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V188,F6V188_MONDO,ENSMODP00000026352,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T2D8,F6T2D8_MACMU,ENSMMUP00000013493,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC22,F1MC22_BOVIN,ENSBTAP00000003977,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QHB6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZM30,C3ZM30_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H554,C0H554_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C561,B8C561_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VA51,A9VA51_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013218,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q0W4,Q4Q0W4_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SS21,A9SS21_PHYPA,nan,PHYPA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
A8BRK1,A8BRK1_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
A9RD48,A9RD48_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q169,Q4Q169_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
