ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z430,D3Z430_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,1,,
D4A5F3,D4A5F3_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,1,,
F7G8H9,F7G8H9_MACMU,ENSMMUP00000029999,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSGALP00000030962,CHICK,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000000969,CIOIN,6.0,1,,,,,1,1,1,,1,,1,,
B8JJ41,B8JJ41_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
E2R0X6,E2R0X6_CANFA,ENSCAFP00000005189,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6YFP1,F6YFP1_ORNAN,ENSOANP00000001730,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F7CV38,F7CV38_MONDO,ENSMODP00000014974,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7CVB1,F7CVB1_XENTR,ENSXETP00000051280,XENTR,5.0,,,,,,1,1,1,,1,,1,,
H2QHF9,H2QHF9_PANTR,ENSPTRP00000020038,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q1JPL0,CB050_BOVIN,ENSBTAP00000002474,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q96LR7,CB050_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
A7SSW7,A7SSW7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
