ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A4Z7,F7A4Z7_ORNAN,ENSOANP00000006152,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q71UF4,RBBP7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4T3,H2R4T3_PANTR,ENSPTRP00000047486,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGZ4,F7GGZ4_MACMU,ENSMMUP00000021344,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWX8,RBBP7_BOVIN,ENSBTAP00000029915,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QE05,F6QE05_MONDO,ENSMODP00000021409,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM67,E2RM67_CANFA,ENSCAFP00000018764,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60973,RBBP7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16576,RBBP7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I8G9,RBBP7_CHICK,nan,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6P315,RBBP7_XENTR,ENSXETP00000002157,XENTR,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
A8BYB4,A8BYB4_GIAIC,nan,GIAIC,8.0,,,1,,,1,1,1,1,,1,1,,1
A7S2K4,A7S2K4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C7Q4,HAT2_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,,1,1,1,1
Q0UB96,Q0UB96_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,,1,1,1,1
A9US07,A9US07_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
