ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RHD4,F6RHD4_MACMU,ENSMMUP00000001551,MACMU,6.0,,,,,1,1,,1,,1,1,1,,
H2QN94,H2QN94_PANTR,ENSPTRP00000026403,PANTR,4.0,,,,,1,1,,1,,,1,,,
Q9ULI3,HEG1_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
F1M3W7,F1M3W7_RAT,ENSRNOP00000059320,RAT,2.0,,,,,1,,,,,,1,,,
F1MXE0,F1MXE0_BOVIN,ENSBTAP00000028521,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PUB3,F1PUB3_CANFA,ENSCAFP00000018458,CANFA,2.0,,,,,1,,,,,,1,,,
Q6R8J2,HEG_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6RFT4,F6RFT4_MONDO,ENSMODP00000022904,MONDO,2.0,,,,,1,,,,,,1,,,
H2SV75,H2SV75_TAKRU,ENSTRUP00000016313,TAKRU,2.0,,,,,1,,,,,,1,,,
F6RMD9,F6RMD9_ORNAN,ENSOANP00000028363,ORNAN,2.0,,,,,,,,,,1,,1,,
A9JTG1,A9JTG1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q93563,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RFV0,F6RFV0_MONDO,ENSMODP00000022902,MONDO,1.0,,,,,,,,,,1,,,,
E1BAQ3,E1BAQ3_BOVIN,ENSBTAP00000013702,BOVIN,1.0,,,,,,,,,,1,,,,
F6QLR3,F6QLR3_CIOIN,ENSCINP00000025228,CIOIN,1.0,,,,,,,,,,,,1,,
F1PUC8,F1PUC8_CANFA,ENSCAFP00000018449,CANFA,1.0,,,,,,,,,,1,,,,
F1NMB2,F1NMB2_CHICK,ENSGALP00000019244,CHICK,1.0,,,,,,,,,,1,,,,
Q9XWC4,Q9XWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
