ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQP5,E2RQP5_CANFA,ENSCAFP00000017646,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJU6,F6YJU6_MONDO,ENSMODP00000010040,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVY9,F7GVY9_MACMU,ENSMMUP00000015968,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJN6,H2QJN6_PANTR,ENSPTRP00000022349,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13103,SPP24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q27967,SPP24_BOVIN,ENSBTAP00000002631,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000020166,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62740,SPP24_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K1I3,SPP24_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q710A0,SPP24_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E9QG22,E9QG22_DANRE,ENSDARP00000115588,DANRE,9.0,1,,,,1,1,1,1,1,1,1,,,1
F1P4U3,F1P4U3_CHICK,ENSGALP00000039012,CHICK,1.0,,,,,,,,,,,,,1,
