ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VE46,A2VE46_BOVIN,ENSBTAP00000014537,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029050,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YUS9,F6YUS9_MACMU,ENSMMUP00000012405,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS49,F7FS49_MONDO,ENSMODP00000007727,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGV0,Q6DGV0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKI1,Q5ZKI1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M883,CLIC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4G9,H2R4G9_PANTR,ENSPTRP00000047195,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15247,CLIC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGK9,H2TGK9_TAKRU,ENSTRUP00000023807,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C9U1,F7C9U1_ORNAN,ENSOANP00000013899,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P7U3,B7P7U3_IXOSC,nan,IXOSC,10.0,,,1,1,,1,,1,1,1,1,1,1,1
Q7PFD5,nan,nan,nan,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9VY78,Q9VY78_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8WQA4,EXC4_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B5YP95,B5YP95_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,1,,1,1,
C3YXR5,C3YXR5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O45405,EXL1_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSCINP00000009619,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A7S5C0,A7S5C0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C4Q553,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A7SWL2,A7SWL2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A9TN86,A9TN86_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q8LE52,DHAR3_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,1,,
A9VB92,A9VB92_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q9FWR4,DHAR1_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,1,,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9LN39,Q9LN39_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89Y46,Q89Y46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
