ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRC9,A7RRC9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7DNF3,F7DNF3_MONDO,ENSMODP00000006386,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q8BFT2,HAUS4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H9H2V6,H9H2V6_MACMU,ENSMMUP00000003599,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000016560,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6WGR8,F6WGR8_XENTR,ENSXETP00000048972,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E1BKA4,E1BKA4_BOVIN,ENSBTAP00000016912,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2TTA6,H2TTA6_TAKRU,ENSTRUP00000027914,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
Q6AYC0,Q6AYC0_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q6DH37,Q6DH37_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
F6ZPB3,F6ZPB3_ORNAN,ENSOANP00000017001,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q9H6D7,HAUS4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2Q7Z7,H2Q7Z7_PANTR,ENSPTRP00000010434,PANTR,4.0,,,,,,1,1,1,,1,,,,
A9SQS9,A9SQS9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
F6XQ94,F6XQ94_CIOIN,ENSCINP00000029404,CIOIN,2.0,,,,,,1,,,,,,1,,
Q8GYM3,Q8GYM3_ARATH,nan,ARATH,2.0,,,,,,1,,,,1,,,,
F6X432,F6X432_CIOIN,ENSCINP00000027935,CIOIN,1.0,,,,,,,,,,,,1,,
C4PZS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
