ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FMV5,F7FMV5_MACMU,ENSMMUP00000021093,MACMU,9.0,,1,1,,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000058204,PANTR,9.0,,1,1,,,1,1,1,1,1,,1,,1
Q5T2P9,AGA10_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
A6NIR3,AGAP5_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,,,1
Q96P64,AGAP4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q8TF27,AGA11_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q5VW22,AGAP6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q5VUJ5,AGAP7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q5SRD3,AGAP8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7FRQ3,F7FRQ3_ORNAN,ENSOANP00000005733,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000058861,PANTR,3.0,,,,,,,,1,,1,,,,1
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,3.0,,,,,,,,,,1,,1,,1
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,2.0,,,,,,,,,,,,1,,1
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,2.0,,,,,,,,,,1,,,,1
B0BND8,B0BND8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000053832,PANTR,2.0,,,,,,,,,,1,,,,1
Q9NGC3,CEG1A_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,2.0,,,,,,,,,,1,,,,1
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,2.0,,,,,,,,,,,,1,,1
F7GAZ1,F7GAZ1_MONDO,ENSMODP00000009350,MONDO,2.0,,,,,,,,,,,,1,,1
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PYK9,B7PYK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021174,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009925,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7CTX5,F7CTX5_ORNAN,ENSOANP00000021175,ORNAN,1.0,,,,,,,,,,,,,,1
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,1.0,,,,,,,,,,,,,,1
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,1.0,,,,,,,,,,,,,,1
P24867,PCL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
J3KQL4,J3KQL4_HUMAN,ENSP00000402792,HUMAN,1.0,,,,,,,,,,,,1,,
H9H842,H9H842_MONDO,ENSMODP00000026963,MONDO,1.0,,,,,,,,,,,,,,1
C4PZR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
