ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSBTAP00000042799,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7TA78,A7TA78_NEMVE,nan,NEMVE,8.0,1,1,1,1,1,,1,,,,1,,,1
Q5GA13,Q5GA13_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
A9WDU3,A9WDU3_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q8CGY8,OGT1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
O15294,OGT1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C4Q9W9,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,3.0,,,,,,,1,,,,,1,,1
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,2.0,,,,,,,1,,,,,,,1
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,2.0,,,,,1,,,,,,1,,,
O18158,OGT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P32712,NRFG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,2.0,,,,,,,,,,,,1,,1
P56558,OGT1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q55551,Q55551_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
E7FHR9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2F325,A2F325_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q74H69,Q74H69_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A1Z9,Q8A1Z9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8VZ31,Q8VZ31_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9M8Y0,SEC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000013025,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000013073,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000024716,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000023952,ORNAN,2.0,,,,,1,,,,,,1,,,
Q74A39,Q74A39_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000050109,XENTR,2.0,,,,,,,1,,,,,,,1
B5YJ10,B5YJ10_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A6V813,A6V813_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0YBB7,B0YBB7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8CCU7,B8CCU7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7NMQ0,YCF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDH3,Q7NDH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q74BL7,Q74BL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WUZ1,Q0WUZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P74063,YCF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E9A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
C3Y715,C3Y715_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044665,XENTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000037856,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029018,CIOIN,1.0,,,,,,,,,1,,,,,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SSC6,Q9SSC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
