ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQE4,F6SQE4_MACMU,ENSMMUP00000001353,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7ACW8,F7ACW8_MONDO,ENSMODP00000011459,MONDO,8.0,1,1,1,1,,1,,1,1,,,1,,
F1Q3V9,F1Q3V9_CANFA,ENSCAFP00000023286,CANFA,5.0,1,1,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000010906,PANTR,4.0,,,,,,1,1,1,,,,1,,
E1BZI5,E1BZI5_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
F7G1U9,F7G1U9_ORNAN,ENSOANP00000014490,ORNAN,3.0,,,,,,1,,1,,,,1,,
Q6ZWQ0,SYNE2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q8WXH0,SYNE2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2SP72,H2SP72_TAKRU,ENSTRUP00000014209,TAKRU,2.0,,,,,,,,,1,,,1,,
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1LP54,F1LP54_RAT,ENSRNOP00000055526,RAT,1.0,,,,,,,,,,,,1,,
H2UEG6,H2UEG6_TAKRU,ENSTRUP00000035335,TAKRU,1.0,,,,,,,,,,,,1,,
