ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y462,ZN711_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZVD6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7Y7X5,ZN711_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSOANP00000023151,ORNAN,8.0,,,1,1,1,,1,,,,1,1,1,1
B1H102,B1H102_XENTR,ENSXETP00000038627,XENTR,5.0,,,,,,,1,,,1,,1,1,1
A2ANY0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1QXD4,F1QXD4_DANRE,ENSDARP00000097432,DANRE,2.0,,,,,,,,,,,,1,1,
E1C1C1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O17582,SPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42423,O42423_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7D7N6,F7D7N6_ORNAN,ENSOANP00000005452,ORNAN,1.0,,,,,,,,,,,,1,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,,1,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZKW6,F6ZKW6_ORNAN,ENSOANP00000004286,ORNAN,1.0,,,,,,,,,,1,,,,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK8,C3YEK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM87,C3YM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,1.0,,,,,,,,,1,,,,,
