ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ASG6,F7ASG6_ORNAN,ENSOANP00000006753,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B8X6,E1B8X6_BOVIN,ENSBTAP00000048816,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ND29,RILP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BU12,F7BU12_MACMU,ENSMMUP00000003183,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AVB4,F7AVB4_MONDO,ENSMODP00000013013,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R525,E2R525_CANFA,ENSCAFP00000028323,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96NA2,RILP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZGA5,D3ZGA5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UV15,H2UV15_TAKRU,ENSTRUP00000040790,TAKRU,6.0,,,,1,,,1,,,1,1,1,1,
E7F6M9,E7F6M9_DANRE,ENSDARP00000097554,DANRE,4.0,,,,,,,,,,1,1,1,1,
A7S9D5,A7S9D5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q93317,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C4QD75,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2TGY7,H2TGY7_TAKRU,ENSTRUP00000023936,TAKRU,2.0,,,,,,,,,,1,1,,,
O76878,RIPL_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q9U5,Q7Q9U5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F1NJ88,F1NJ88_CHICK,ENSGALP00000005241,CHICK,1.0,,,,,,,,,,,1,,,
A7S0N1,A7S0N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XVK1,C3XVK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PH47,B7PH47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2VDQ9,H2VDQ9_TAKRU,ENSTRUP00000047354,TAKRU,1.0,,,,,,,,,,,1,,,
A0PJT0,RIPL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
