ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7I0,T10IP_BOVIN,ENSBTAP00000004024,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P7W9,F1P7W9_CANFA,ENSCAFP00000019345,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3SY00,T10IP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D337,F7D337_MACMU,ENSMMUP00000001676,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000006728,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q66MI6,T10IP_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7A1F0,F7A1F0_MOUSE,ENSMUSP00000047408,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q66MI6,T10IP_RAT,ENSRNOP00000033901,RAT,5.0,,,,,,,,1,1,1,,1,1,
F7E076,F7E076_ORNAN,ENSOANP00000000577,ORNAN,4.0,,,,,,1,1,1,,1,,,,
C4Q0U2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7S7M5,A7S7M5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E1BRV7,E1BRV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7DKI2,F7DKI2_ORNAN,ENSOANP00000019650,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJ12,F7EJ12_XENTR,ENSXETP00000004758,XENTR,1.0,,,,,,,,,,,1,,,
H2RUX8,H2RUX8_TAKRU,ENSTRUP00000003946,TAKRU,1.0,,,,,,,,,,,1,,,
C3XS23,C3XS23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q4S9,Q4Q4S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VN94,Q9VN94_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XX47,Q9XX47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7EIP1,F7EIP1_MONDO,ENSMODP00000003458,MONDO,1.0,,,,,,,,,,,1,,,
