ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q810C2,Q810C2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,2.0,,,,,,,,,,,1,,1,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F1M1U8,F1M1U8_RAT,ENSRNOP00000006507,RAT,2.0,,,,,,,,,1,1,,,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000039187,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009754,CANFA,2.0,,,,,,,,,,,1,,1,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,2.0,,,,,,,,,,,,1,1,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,2.0,,,,,,,,,,,1,,1,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000014686,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZWY5,D3ZWY5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046985,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,1,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000093082,MOUSE,1.0,,,,,,,,,,,1,,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6S5H4,POTEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F3Y5,Q8F3Y5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q94B55,XB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6S545,POTEH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2G880,A2G880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,,,1,
D4A6U7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A4V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG73,D3ZG73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y563,B0Y563_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q495V5,Q495V5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VE63,A9VE63_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RV24,A7RV24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6NI47,POTEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,,1,
E9Q637,E9Q637_MOUSE,ENSMUSP00000081059,MOUSE,1.0,,,,,,,,,,,1,,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,,,,1,,
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,1.0,,,,,,,,,,,,1,,
Q2V3Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UT12,Q0UT12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,1,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,1,,,
H9GX26,H9GX26_CANFA,ENSCAFP00000035789,CANFA,1.0,,,,,,,,,,,,1,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,1.0,,,,,,,,,,,1,,,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,1,,,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,1,,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,1,,,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,1,,,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,1,,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056646,RAT,1.0,,,,,,,,,,,,1,,
