ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48818,ACADV_BOVIN,ENSBTAP00000003999,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9T4,H2R9T4_PANTR,ENSPTRP00000053157,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0Y3,F7D0Y3_MACMU,ENSMMUP00000013817,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFU8,F7CFU8_ORNAN,ENSOANP00000013079,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHT2,F6UHT2_CIOIN,ENSCINP00000008564,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDJ9,H2UDJ9_TAKRU,ENSTRUP00000035018,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXA3,E2QXA3_CANFA,ENSCAFP00000023601,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45953,ACADV_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EK35,F7EK35_MONDO,ENSMODP00000008070,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49748,ACADV_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50544,ACADV_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T2C2,Q7T2C2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SA87,A7SA87_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19057,Q19057_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q870,Q7Q870_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A1ZBJ2,A1ZBJ2_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3ZCE6,C3ZCE6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O32176,FADE_BACSU,nan,BACSU,6.0,,,,,1,,,1,,,1,1,1,1
B7Q326,B7Q326_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
P63429,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
B7QC48,B7QC48_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
C4PXD0,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89SH4,Q89SH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0R803,B0R803_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
E9AF97,E9AF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QIP7,Q4QIP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P128,Q4P128_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0XN30,B0XN30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
