ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MNI1,F1MNI1_BOVIN,ENSBTAP00000018792,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZL75,D3ZL75_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PB71,F1PB71_CANFA,ENSCAFP00000019200,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DU05,CE164_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPV0,CE164_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9VXK9,Q9VXK9_DROME,nan,DROME,8.0,1,1,,,,1,1,,1,1,,1,,1
Q4QE77,Q4QE77_LEIMA,nan,LEIMA,6.0,1,,,,,1,,1,1,1,,,,1
C3XZA8,C3XZA8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
H2SYU9,H2SYU9_TAKRU,ENSTRUP00000017587,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7SRJ4,A7SRJ4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E7EY01,E7EY01_DANRE,ENSDARP00000104764,DANRE,5.0,,,,,,1,1,1,,1,,1,,
C4Q466,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F6RCD9,F6RCD9_ORNAN,ENSOANP00000018289,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
B7P590,B7P590_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
A9UNS1,A9UNS1_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
A8BBN7,A8BBN7_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,,,1
A9T0Y3,A9T0Y3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
F7AY09,F7AY09_XENTR,ENSXETP00000008116,XENTR,3.0,,,,,,1,,1,,1,,,,
Q4Q825,Q4Q825_LEIMA,nan,LEIMA,3.0,,,,1,,,,1,,,,,,1
Q4QGP1,Q4QGP1_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSXETP00000008117,XENTR,3.0,,,,,,,1,,,,,1,,1
A2DT87,A2DT87_TRIVA,nan,TRIVA,3.0,,1,,,,,1,,,,,,,1
A2FY22,A2FY22_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A2DTH9,A2DTH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DF06,A2DF06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJU2,A2EJU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6C425,Q6C425_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8V3,A2E8V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EG45,A2EG45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,,1,,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,,1,,,
B0XTL3,B0XTL3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV35,C3ZV35_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
