ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000021447,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9W1H0,Q9W1H0_DROME,nan,DROME,6.0,,1,,,,1,1,1,,,,1,,1
B7QM38,B7QM38_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,,,,1,,1
A7SFA6,A7SFA6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
C4QCP2,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F6XJA7,F6XJA7_MONDO,ENSMODP00000005845,MONDO,3.0,,,,,,1,1,1,,,,,,
C4QCP3,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
O46025,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,2.0,,,,,,,,,,,,1,1,
Q59MG4,Q59MG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8IRW8,TRR_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,1.0,,,,,,,,,,,,,1,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7QM40,B7QM40_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4Q599,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QCP0,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,,,,,,,,1,,,,,,
A1L1V5,A1L1V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
