ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BB28,F7BB28_MACMU,ENSMMUP00000003009,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7TSF6,Q7TSF6_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
P46013,KI67_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
F6VDD5,F6VDD5_CIOIN,ENSCINP00000013940,CIOIN,2.0,,,,,,,,,,1,,1,,
D4A0Y6,D4A0Y6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E1BSF0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E2RJX3,E2RJX3_CANFA,ENSCAFP00000019524,CANFA,2.0,,,,,,,,,,1,,1,,
H2Q2S1,H2Q2S1_PANTR,ENSPTRP00000005380,PANTR,2.0,,,,,,1,,1,,,,,,
A7SHF7,A7SHF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UYK8,H2UYK8_TAKRU,ENSTRUP00000042037,TAKRU,1.0,,,,,,,,,,,,1,,
F6RFD6,F6RFD6_MONDO,ENSMODP00000008623,MONDO,1.0,,,,,,,,,,1,,,,
F6UXW5,F6UXW5_CIOIN,ENSCINP00000021706,CIOIN,1.0,,,,,,,,,,,,1,,
A8KAZ0,A8KAZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C7Z2,E1C7Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPD7,E1BPD7_BOVIN,ENSBTAP00000003173,BOVIN,1.0,,,,,,,,,,1,,,,
A9UTZ0,A9UTZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037809,CHICK,1.0,,,,,,,,,,,,1,,
