ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QXW3,F6QXW3_MACMU,ENSMMUP00000037207,MACMU,3.0,,,,,1,,,,,,1,1,,
E1B8S9,E1B8S9_BOVIN,ENSBTAP00000006197,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PRQ9,F1PRQ9_CANFA,ENSCAFP00000020883,CANFA,2.0,,,,,1,,,,,,1,,,
F7GLB3,F7GLB3_MONDO,ENSMODP00000030295,MONDO,2.0,,,,,1,,,,,,1,,,
Q2THW6,Q2THW6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000055041,PANTR,2.0,,,,,1,,,,,,1,,,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YD46,C3YD46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WZ52,F6WZ52_ORNAN,ENSOANP00000023433,ORNAN,1.0,,,,,,,,,,,,1,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,1.0,,,,,,,,,,,,1,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QFM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
