ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H1E5,TMX4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HF19,G2HF19_PANTR,ENSPTRP00000022703,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HDA1,F7HDA1_MACMU,ENSMMUP00000027824,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VVZ3,F6VVZ3_ORNAN,ENSOANP00000013369,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PIT7,F1PIT7_CANFA,ENSCAFP00000008804,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7CME4,F7CME4_MONDO,ENSMODP00000004964,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000043000,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8C0L0,TMX4_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000014368,CHICK,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q52KK2,Q52KK2_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q4KMD4,Q4KMD4_DANRE,nan,DANRE,9.0,,,,1,1,1,1,1,,1,1,1,1,
A7S1I5,A7S1I5_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
F6XEA0,F6XEA0_XENTR,ENSXETP00000055110,XENTR,5.0,,,1,1,,,,,,1,,1,1,
C4QEX1,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
C3XZM8,C3XZM8_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
Q7PUV0,Q7PUV0_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,1,,
C4QEX0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9UAV4,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
F1MWW2,F1MWW2_BOVIN,ENSBTAP00000042998,BOVIN,3.0,,,,,,,,,,1,,1,1,
B7Q0F5,B7Q0F5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q9W1I7,Q9W1I7_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55FU1,Q55FU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EN4,PDI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7SXD4,A7SXD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2F420,A2F420_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8VX13,PDI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95XC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EYD5,A2EYD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9SRG3,PDI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VTQ5,Q9VTQ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XI01,PDI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EB59,A2EB59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E881,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9S3S5,A9S3S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIY9,A9SIY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUW3,A9SUW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT6,A9TDT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
