ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,7.0,,,1,1,1,,,,1,1,1,1,,
A7T405,A7T405_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A6V8F3,A6V8F3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4Q6D7,Q4Q6D7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6RQF2,F6RQF2_CIOIN,ENSCINP00000001450,CIOIN,2.0,,,,,1,,,,,,1,,,
Q89FK5,Q89FK5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9V4Z9,A9V4Z9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WKD4,A9WKD4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,2.0,,,,,,,,,,1,,1,,
F7A1Q2,F7A1Q2_CIOIN,ENSCINP00000017079,CIOIN,1.0,,,1,,,,,,,,,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6XKS1,F6XKS1_CIOIN,ENSCINP00000007038,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051118,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000116,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011414,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,1.0,,,,,,,,,,1,,,,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,1.0,,,,,,,,,,1,,,,
F6XBX6,F6XBX6_XENTR,ENSXETP00000036472,XENTR,1.0,,,,,,,,,1,,,,,
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V9J0,F6V9J0_CIOIN,ENSCINP00000008501,CIOIN,1.0,,,,,,,,,,1,,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,1,,,,
F1NTA2,F1NTA2_CHICK,ENSGALP00000017717,CHICK,1.0,,,,,,,,,1,,,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,1,,,,
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BQQ9,A8BQQ9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7T9H0,A7T9H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5Y1,A7T5Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,1,,,,
