ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N1N1,F1N1N1_BOVIN,ENSBTAP00000007523,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NTJ9,F1NTJ9_CHICK,ENSGALP00000024454,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PUP8,F1PUP8_CANFA,ENSCAFP00000015547,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RUJ5,F6RUJ5_XENTR,ENSXETP00000005964,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TXF2,F6TXF2_MACMU,ENSMMUP00000019527,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D934,F7D934_ORNAN,ENSOANP00000019877,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DGR0,F7DGR0_MONDO,ENSMODP00000022606,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QN44,H2QN44_PANTR,ENSPTRP00000026261,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q567G6,CC017_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5I0D2,Q5I0D2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NW34,CC017_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R2U2,Q8R2U2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SXI0,H2SXI0_TAKRU,ENSTRUP00000017118,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7S7Z8,A7S7Z8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
C3XS37,C3XS37_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q7QBE0,Q7QBE0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
