ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFM4,F6RFM4_MACMU,ENSMMUP00000018088,MACMU,8.0,1,1,,1,,1,1,1,,1,,1,,
H2QFL5,H2QFL5_PANTR,ENSPTRP00000018102,PANTR,8.0,1,1,,1,,1,1,1,,1,,1,,
E2R0S4,E2R0S4_CANFA,ENSCAFP00000023832,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F7FKV6,F7FKV6_MONDO,ENSMODP00000018101,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q2YDN4,CC105_BOVIN,ENSBTAP00000027472,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q4V7B5,CC105_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q8IYK2,CC105_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q9D4K7,CC105_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
A7T0F2,A7T0F2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
C3ZI01,C3ZI01_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
E7F4M4,E7F4M4_DANRE,ENSDARP00000070746,DANRE,4.0,,,,,,1,1,,,1,,1,,
