ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4V9,F7G4V9_MONDO,ENSMODP00000003157,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15911,ZFHX3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBI0,H2QBI0_PANTR,ENSPTRP00000014243,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HG12,F7HG12_MACMU,ENSMMUP00000027691,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C7Y5,F7C7Y5_ORNAN,ENSOANP00000008073,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPV9,E1BPV9_BOVIN,ENSBTAP00000019489,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBC5,E2RBC5_CANFA,ENSCAFP00000030025,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61329,ZFHX3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M4Q6,F1M4Q6_RAT,ENSRNOP00000019408,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V7C2,H2V7C2_TAKRU,ENSTRUP00000045111,TAKRU,10.0,1,1,1,1,1,,1,,1,1,1,,,1
B7PJQ2,B7PJQ2_IXOSC,nan,IXOSC,7.0,,,1,,1,1,,1,1,,1,,1,
O45019,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,1,,
P28167,ZFH2_DROME,nan,DROME,5.0,,,,,1,1,,1,1,,1,,,
Q1RLB9,Q1RLB9_CIOIN,ENSCINP00000022365,CIOIN,4.0,,,,,,1,1,1,,1,,,,
F1Q7K3,F1Q7K3_DANRE,ENSDARP00000103045,DANRE,4.0,,,,1,1,,,,,,1,,,1
A7USJ8,A7USJ8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
F6Y4J1,F6Y4J1_XENTR,ENSXETP00000050732,XENTR,3.0,,,,,,1,,1,,,,1,,
O73590,ZFHX4_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q9YGP8,Q9YGP8_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000056768,XENTR,2.0,,,,,,,,,,1,,,,1
E7FCF7,E7FCF7_DANRE,ENSDARP00000122306,DANRE,2.0,1,1,,,,,,,,,,,,
H2UJU1,H2UJU1_TAKRU,ENSTRUP00000037212,TAKRU,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C4QLE7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QLE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M105,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050735,XENTR,1.0,,,,,,,1,,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
