ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,7.0,1,,1,1,,,1,1,1,1,,,,
nan,nan,ENSCINP00000028941,CIOIN,5.0,1,,,,,1,,1,1,1,,,,
nan,nan,ENSCINP00000028939,CIOIN,4.0,,,,,,,1,,1,1,,1,,
A7S8Y3,A7S8Y3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,2.0,,,,,,,,,,,,1,1,
C3XTN5,C3XTN5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027950,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000399417,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058696,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062942,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002056,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017412,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035728,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043548,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045394,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054274,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,,,,1,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O96204,O96204_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RG27,A7RG27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGI8,A7RGI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S711,A7S711_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9C1,A7S9C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEU2,A7SEU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHC9,A7SHC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q5K5,B7Q5K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZGK6,C3ZGK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR87,C3ZR87_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6XWU7,F6XWU7_MONDO,ENSMODP00000038436,MONDO,1.0,,,,,,,,,,,,1,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054688,XENTR,1.0,,,,,,,1,,,,,,,
