ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96NY7,CLIC6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZZ0,H2QZZ0_PANTR,ENSPTRP00000039816,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q8V4,F6Q8V4_MACMU,ENSMMUP00000006119,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q811Q2,CLIC6_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8BHB9,CLIC6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1BAI4,E1BAI4_BOVIN,ENSBTAP00000002299,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VJL1,F6VJL1_MONDO,ENSMODP00000026323,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
F1P740,F1P740_CANFA,ENSCAFP00000033681,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6VIZ1,F6VIZ1_XENTR,ENSXETP00000007844,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
F1P2Y2,F1P2Y2_CHICK,ENSGALP00000025760,CHICK,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSCINP00000009619,CIOIN,5.0,,,,,1,,,1,,,1,1,1,
Q9VY78,Q9VY78_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
Q8WQA4,EXC4_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
Q7PFD5,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
C3YXR5,C3YXR5_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
B7P7U3,B7P7U3_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
C4Q553,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
