ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G7NNH3,G7NNH3_MACMU,ENSMMUP00000014899,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZE13,nan,nan,nan,8.0,1,1,,1,,1,1,1,,1,,,,1
Q1LVI2,Q1LVI2_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
F6WSR6,F6WSR6_MONDO,ENSMODP00000008940,MONDO,8.0,1,1,,1,,1,1,1,,1,,,,1
F6Q0R4,F6Q0R4_XENTR,ENSXETP00000028606,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
A6XGL0,YJEN3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2RBN2,H2RBN2_PANTR,ENSPTRP00000055993,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000023341,CHICK,6.0,1,1,1,1,,1,,1,,,,,,
F1PNH7,F1PNH7_CANFA,ENSCAFP00000020988,CANFA,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000019925,BOVIN,4.0,,,,,,,1,,,1,,1,,1
H2VAZ0,H2VAZ0_TAKRU,ENSTRUP00000046382,TAKRU,4.0,,,,,,,1,,,1,,1,,1
C3YDS7,NNRE_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q55CV0,NNRE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000005779,CIOIN,2.0,1,,,,,,,,,,,1,,
Q9XW15,NNRE_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9W2Y3,NNRE_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9LTX3,PPOX1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7SGL3,NNRE_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q7Q0G5,NNRE_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q6CDL0,NNRE_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q5KJ55,NNRE_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q59VX9,NNRE_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q4PB52,NNRE_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
A7RPT4,NNRE_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7F1E9,NNRE_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
B0Y3Y9,B0Y3Y9_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
B7QDG3,NNRE_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
P40165,NNRE_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
C4Q7E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E8D5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UZH1,NNRE_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O13725,NNRE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7ULX4,NNRE_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IKN4,NNRE_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A8BQZ5,NNRE_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TVJ7,A9TVJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8LCD8,NNRE_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
