ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UB94,F6UB94_MACMU,ENSMMUP00000038694,MACMU,7.0,,,1,1,,,,,1,1,,1,1,1
Q6NVR6,Q6NVR6_XENTR,ENSXETP00000044178,XENTR,3.0,,,,,,,,,,,,1,1,1
F1PCM6,F1PCM6_CANFA,ENSCAFP00000031436,CANFA,3.0,,,,,,,,,,1,,1,,1
F1PSA9,F1PSA9_CANFA,ENSCAFP00000003189,CANFA,3.0,,,,,,,,,,1,,1,,1
F1PW98,F1PW98_CANFA,ENSCAFP00000010689,CANFA,3.0,,,,,,,,,,1,,1,,1
F1PZ02,F1PZ02_CANFA,ENSCAFP00000035136,CANFA,3.0,,,,,,,,,,1,,1,,1
F6Z4D6,F6Z4D6_ORNAN,ENSOANP00000003086,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,2.0,,,,,,,,,,,,,1,1
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9PV92,Q9PV92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q10758,K2C8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
P11679,K2C8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000002214,RAT,2.0,,,,,,,,,,1,,,,1
F1PQI2,F1PQI2_CANFA,ENSCAFP00000034866,CANFA,2.0,,,,,,,,,,1,,,,1
F1MU12,F1MU12_BOVIN,ENSBTAP00000001108,BOVIN,2.0,,,,,,,,,,1,,,,1
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2UIV6,H2UIV6_TAKRU,ENSTRUP00000036877,TAKRU,1.0,,,,,,,,,,,,,,1
H9H6U9,H9H6U9_MONDO,ENSMODP00000020517,MONDO,1.0,,,,,,,,,,1,,,,
H9KZP2,H9KZP2_CHICK,ENSGALP00000016632,CHICK,1.0,,,,,,,,,,,,,,1
Q6NWF6,K2C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A4IFN4,A4IFN4_BOVIN,ENSBTAP00000035774,BOVIN,1.0,,,,,,,,,,,,1,,
