ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030247,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZHY4,D3ZHY4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R775,H2R775_PANTR,ENSPTRP00000050008,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HDE4,F7HDE4_MACMU,ENSMMUP00000015841,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZD27,F6ZD27_ORNAN,ENSOANP00000013119,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SZD4,GLYL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R0U2,E2R0U2_CANFA,ENSCAFP00000031439,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BI09,E1BI09_BOVIN,ENSBTAP00000035783,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9Q5L8,E9Q5L8_MOUSE,ENSMUSP00000125916,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2STP8,H2STP8_TAKRU,ENSTRUP00000015785,TAKRU,10.0,1,,1,1,1,,1,,1,1,1,1,1,
B8A4D3,B8A4D3_DANRE,nan,DANRE,8.0,,,1,,1,,1,,1,1,1,1,1,
C3XR16,C3XR16_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
B8A4D4,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
A4IFY2,A4IFY2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,1,
Q22371,Q22371_CAEEL,nan,CAEEL,4.0,,,,,1,1,1,,,,1,,,
C3ZIT4,C3ZIT4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q9VLU3,Q9VLU3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VR51,Q9VR51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJA0,Q9VJA0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJ98,Q9VJ98_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q86KF4,Q86KF4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86KF2,Q86KF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q8H8,Q7Q8H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NG19,A0NG19_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q550F0,Q550F0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54UW2,Q54UW2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q61,Q54Q61_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR8,Q54NR8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IL8,Q54IL8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q2PDV0,Q2PDV0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
C7G073,C7G073_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZKE5,C3ZKE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P96679,YDFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
