ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HQ74,F7HQ74_MACMU,ENSMMUP00000022798,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6ZKJ3,F6ZKJ3_ORNAN,ENSOANP00000016261,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3YA98,C3YA98_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q7TNC6,KI26B_MOUSE,ENSMUSP00000124462,MOUSE,4.0,,,,,,,1,,,1,,1,,1
D4ADC4,D4ADC4_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F1MNK8,F1MNK8_BOVIN,ENSBTAP00000044804,BOVIN,4.0,,,,,,1,1,1,,1,,,,
A7RHS1,A7RHS1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q2KJY2,KI26B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2T7D3,H2T7D3_TAKRU,ENSTRUP00000020573,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2SLT3,H2SLT3_TAKRU,ENSTRUP00000013369,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2R7Y5,H2R7Y5_PANTR,ENSPTRP00000050967,PANTR,3.0,,,,,,,,,,1,,1,,1
B7PIX7,B7PIX7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000027279,CIOIN,3.0,,,,,,,,,,1,,1,,1
E1C4G2,E1C4G2_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
C3YGS7,C3YGS7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F7FCR6,F7FCR6_MONDO,ENSMODP00000007967,MONDO,2.0,,,,,,,1,,,1,,,,
C4QKL6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q21441,KI26L_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q7Q4E2,Q7Q4E2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9VLW2,KI26L_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F1Q2H7,F1Q2H7_CANFA,ENSCAFP00000023308,CANFA,1.0,,,,,,,,,,1,,,,
C4QTY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKL5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBD7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RHQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000023289,CANFA,1.0,,,,,,,,,,,,,,1
F6ZRX1,F6ZRX1_MONDO,ENSMODP00000035085,MONDO,1.0,,,,,,,,,,,,,,1
