ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GLX0,F7GLX0_MACMU,ENSMMUP00000002331,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDS2,F7FDS2_ORNAN,ENSOANP00000016041,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PTE6,TPST1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJ64,Q5BJ64_XENTR,ENSXETP00000038341,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KR92,TPST1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DH2,Q08DH2_BOVIN,ENSBTAP00000000502,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70281,TPST1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60507,TPST1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SNT3,H2SNT3_TAKRU,ENSTRUP00000014070,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HIM6,G2HIM6_PANTR,ENSPTRP00000032891,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C200,E1C200_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CN44,F7CN44_MONDO,ENSMODP00000028763,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7X1,E2R7X1_CANFA,ENSCAFP00000015840,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TW46,F6TW46_CIOIN,ENSCINP00000027416,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q7PNJ6,Q7PNJ6_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
O77081,TPSTA_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A7SBP7,A7SBP7_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9VYB7,TPST_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
C3ZL54,C3ZL54_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
B7Q097,B7Q097_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
C4Q0W8,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
C4QA43,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QA44,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
C4Q948,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C4Q947,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
O67178,Y1088_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
C4QD30,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q6ZET4,Q6ZET4_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
Q7ZT02,Q7ZT02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T0V6,A7T0V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q93JE6,Q93JE6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SXA5,A7SXA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2U9A8,H2U9A8_TAKRU,ENSTRUP00000033524,TAKRU,1.0,,,,,,,,,,,1,,,
C4QA45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20351,TPSTB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
