ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ALC4,F7ALC4_MACMU,ENSMMUP00000032903,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021833,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P62334,PRS10_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZKX2,Q5ZKX2_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7SQ60,A7SQ60_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WV97,F6WV97_XENTR,ENSXETP00000018862,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P62333,PRS10_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2TF38,H2TF38_TAKRU,ENSTRUP00000023281,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z3L5,C3Z3L5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MLV1,F1MLV1_BOVIN,ENSBTAP00000020886,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4Q1T1,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7PXH7,Q7PXH7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7F778,F7F778_MONDO,ENSMODP00000018120,MONDO,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q6DRD2,Q6DRD2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2Q8B6,H2Q8B6_PANTR,ENSPTRP00000010766,PANTR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A9UWC5,A9UWC5_MONBE,nan,MONBE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
O17071,PRS10_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q32PW9,Q32PW9_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q4P7J1,Q4P7J1_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q8SZ19,Q8SZ19_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,1,1,
P53549,PRS10_YEAST,nan,YEAST,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7EFI0,A7EFI0_SCLS1,nan,SCLS1,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q54PJ1,PRS10_DICDI,nan,DICDI,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q5A6S2,Q5A6S2_CANAL,nan,CANAL,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q5KA27,Q5KA27_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q6C516,Q6C516_YARLI,nan,YARLI,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q7S2J5,Q7S2J5_NEUCR,nan,NEUCR,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q8IEQ1,Q8IEQ1_PLAF7,nan,PLAF7,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q0UY17,Q0UY17_PHANO,nan,PHANO,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q9SEI3,PS10A_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,1,1,1,,1
A2F7I0,A2F7I0_TRIVA,nan,TRIVA,9.0,,1,,,1,1,,1,1,1,1,1,,1
O74445,PRS10_SCHPO,nan,SCHPO,9.0,,1,,,1,1,,1,1,1,1,1,,1
B8C9V9,B8C9V9_THAPS,nan,THAPS,9.0,,1,,,1,1,,1,1,1,1,1,,1
B0Y764,B0Y764_ASPFC,nan,ASPFC,9.0,,1,,,1,1,,1,1,1,1,1,,1
F6UWX3,F6UWX3_CIOIN,ENSCINP00000019413,CIOIN,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6RR88,F6RR88_ORNAN,ENSOANP00000017154,ORNAN,9.0,1,1,,1,1,1,,1,1,1,1,,,
A8BAB3,A8BAB3_GIAIC,nan,GIAIC,9.0,,,1,,1,1,,1,1,,1,1,1,1
E9ACJ9,E9ACJ9_LEIMA,nan,LEIMA,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q8TI88,PAN_METAC,nan,METAC,7.0,,,,,1,,1,1,,,1,1,1,1
Q980M1,PAN_SULSO,nan,SULSO,6.0,,,,,1,,,,,1,1,1,1,1
B3H533,B3H533_ARATH,nan,ARATH,6.0,,,,,1,,,,,1,1,1,1,1
Q9MAK9,PS10B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q5JHS5,PAN_THEKO,nan,THEKO,5.0,,,,,1,,,,,1,1,,1,1
Q9VTQ9,Q9VTQ9_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,,1
Q58576,PAN_METJA,nan,METJA,5.0,,,,,1,,,,,,1,1,1,1
B0R3J0,B0R3J0_HALS3,nan,HALS3,4.0,,,,,,,,,,,1,1,1,1
Q8TIM4,Q8TIM4_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,,1
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,1,
B0R6U8,B0R6U8_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,,1
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q55174,Q55174_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9RJ58,ARC_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,,1,1
P63345,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QQV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7F629,A7F629_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O69875,O69875_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QHQ3,Q4QHQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9L0N2,Q9L0N2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TP51,Q8TP51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIS8,Q8TIS8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R6Z0,B0R6Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9USD6,A9USD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WF58,A9WF58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029370,XENTR,1.0,,,,,,,,,,,1,,,
