ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BCB1,F7BCB1_MACMU,ENSMMUP00000041157,MACMU,11.0,1,1,1,,1,1,,1,1,1,1,1,1,
H2R6D3,H2R6D3_PANTR,ENSPTRP00000049015,PANTR,10.0,1,1,1,,1,1,,1,1,,1,1,1,
nan,nan,ENSP00000383435,HUMAN,9.0,1,,1,,1,1,,1,1,,1,1,1,
H2QW92,H2QW92_PANTR,ENSPTRP00000034765,PANTR,2.0,,,,,,,,,,1,1,,,
H2R0B0,H2R0B0_PANTR,ENSPTRP00000040447,PANTR,2.0,,,,,,,,,,,1,,1,
Q96CB5,CH044_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9NRJ1,MOST1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A8MVS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JLM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001316,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000408811,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000013596,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046571,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047077,PANTR,1.0,,,,,,,,,,,1,,,
