ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
Q9D458,Q9D458_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,,1,1,,1,,1
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,3.0,,,,,,,1,,,,,1,,1
P59047,NALP5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,2.0,,,1,,,,,,1,,,,,
H2SKU2,H2SKU2_TAKRU,ENSTRUP00000013026,TAKRU,2.0,,,,,,,,,1,1,,,,
F6RKN2,F6RKN2_ORNAN,ENSOANP00000028565,ORNAN,2.0,,,,,,,,,1,1,,,,
H2RX19,H2RX19_TAKRU,ENSTRUP00000004689,TAKRU,2.0,,,,,,,,,1,1,,,,
H2RXQ5,H2RXQ5_TAKRU,ENSTRUP00000004925,TAKRU,2.0,,,,,,,,,1,1,,,,
H2S1B5,H2S1B5_TAKRU,ENSTRUP00000006186,TAKRU,2.0,,,,,,,,,1,1,,,,
H2S1L1,H2S1L1_TAKRU,ENSTRUP00000006282,TAKRU,2.0,,,,,,,,,1,,,1,,
H2U9G3,H2U9G3_TAKRU,ENSTRUP00000033579,TAKRU,2.0,,,,,,,,,1,1,,,,
H2TQ69,H2TQ69_TAKRU,ENSTRUP00000026826,TAKRU,2.0,,,,,,,,,1,1,,,,
D3ZDM5,D3ZDM5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2UJ34,H2UJ34_TAKRU,ENSTRUP00000036955,TAKRU,2.0,,,,,,,,,1,1,,,,
H2UKM4,H2UKM4_TAKRU,ENSTRUP00000037495,TAKRU,2.0,,,,,,,,,1,1,,,,
Q1LXX1,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCAFP00000003658,CANFA,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSXETP00000019187,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000019211,XENTR,2.0,,,,,,,,,,,,1,,1
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000019213,XENTR,2.0,,,,,,,,,,,,1,,1
A7SYH1,A7SYH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0V3S0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SY41,A7SY41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZT1,A7SZT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T140,A7T140_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SGY6,A7SGY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T298,A7T298_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SYG9,A7SYG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RWG4,A7RWG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y2S0,C3Y2S0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7SA24,A7SA24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,,,,,,,1
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY47,A7SY47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2V9J3,H2V9J3_TAKRU,ENSTRUP00000045883,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LUV6,Q1LUV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LXW6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LXW8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RWG5,A7RWG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000118453,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1MTF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MTF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SY71,A7SY71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SGY5,A7SGY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000108109,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4Q867,Q4Q867_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YJL4,C3YJL4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z0N9,C3Z0N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F5Z6,E7F5Z6_DANRE,ENSDARP00000059785,DANRE,1.0,,,,,,,,,1,,,,,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,1.0,,,,,,,,,,,,1,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1QYL1,F1QYL1_DANRE,ENSDARP00000117945,DANRE,1.0,,,,,,,,,,,,1,,
B7P657,B7P657_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,1.0,,,,,,,,,,,,,,1
A9RCX1,A9RCX1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
H2RJE9,H2RJE9_TAKRU,ENSTRUP00000000262,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJJ1,H2RJJ1_TAKRU,ENSTRUP00000000304,TAKRU,1.0,,,,,,,,,1,,,,,
H2RMG5,H2RMG5_TAKRU,ENSTRUP00000001328,TAKRU,1.0,,,,,,,,,1,,,,,
H2RPX2,H2RPX2_TAKRU,ENSTRUP00000002186,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,1.0,,,,,,,,,1,,,,,
A3KQR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RUS0,H2RUS0_TAKRU,ENSTRUP00000003888,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXD9,H2RXD9_TAKRU,ENSTRUP00000004809,TAKRU,1.0,,,,,,,,,1,,,,,
H2S1L0,H2S1L0_TAKRU,ENSTRUP00000006281,TAKRU,1.0,,,,,,,,,1,,,,,
A7SYH2,A7SYH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2S2N5,H2S2N5_TAKRU,ENSTRUP00000006656,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7M6,H2S7M6_TAKRU,ENSTRUP00000008398,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJA2,H2SJA2_TAKRU,ENSTRUP00000012485,TAKRU,1.0,,,,,,,,,1,,,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
