ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ALK6,A2ALK6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NQ11,F1NQ11_CHICK,ENSGALP00000036272,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H329,E41LB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESA5,F7ESA5_ORNAN,ENSOANP00000002774,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFR2,F7EFR2_MONDO,ENSMODP00000004034,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UVV7,F6UVV7_MACMU,ENSMMUP00000023055,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1Y8,F1Q1Y8_CANFA,ENSCAFP00000004213,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD05,F1MD05_BOVIN,ENSBTAP00000022699,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000036285,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYE5,E41LB_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TE82,H2TE82_TAKRU,ENSTRUP00000022974,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q304D7,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,1,,
F6PKF9,F6PKF9_CIOIN,ENSCINP00000006278,CIOIN,6.0,,,,,1,,,1,,1,1,1,1,
Q9VFU8,Q9VFU8_DROME,nan,DROME,5.0,,,,,1,,,1,,1,1,,1,
F1RAL6,F1RAL6_DANRE,ENSDARP00000081971,DANRE,5.0,,,,,,1,1,1,1,,,,,1
Q7QB86,Q7QB86_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,1,1,,,
C4Q5H1,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
C3ZHJ9,C3ZHJ9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
A7S031,A7S031_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7PHS7,B7PHS7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7T1E3,A7T1E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0K0,A7S0K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PZC9,B7PZC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8DZC9,A8DZC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q3K1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
