ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,7.0,,,,1,,1,1,,,1,1,1,1,
nan,nan,ENSCAFP00000026576,CANFA,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
A7MBW5,A7MBW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7ECM1,F7ECM1_ORNAN,ENSOANP00000026388,ORNAN,1.0,,,,,,,,,,,1,,,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,1,,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,1.0,,,,,,,,,,,1,,,
H2R535,H2R535_PANTR,ENSPTRP00000047779,PANTR,1.0,,,,,,,,,,,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,1,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8NB50,ZFP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C827,ZFP62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010539,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010455,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020039,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021173,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032780,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050690,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000055655,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059685,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,1,,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,1,,,
