ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35394,PRAF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TNR4,Q6TNR4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TT69,Q5TT69_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0S9,PRAF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMH4,PRAF1_BOVIN,ENSBTAP00000024793,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VFJ5,Q0VFJ5_XENTR,ENSXETP00000051415,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T6L1,H2T6L1_TAKRU,ENSTRUP00000020300,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGF3,H2QGF3_PANTR,ENSPTRP00000018962,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPV0,F7HPV0_MACMU,ENSMMUP00000022939,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P766,F1P766_CANFA,ENSCAFP00000007398,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UI14,PRAF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PPW4,B7PPW4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A1Z823,A1Z823_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SAD5,A7SAD5_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P3T2,Q4P3T2_USTMA,nan,USTMA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
