ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHR4,A4IHR4_XENTR,ENSXETP00000051833,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TE97,H2TE97_TAKRU,ENSTRUP00000022989,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7S1,E1C7S1_CHICK,ENSGALP00000005631,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJV6,F1PJV6_CANFA,ENSCAFP00000022594,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z568,F6Z568_ORNAN,ENSOANP00000003073,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVD5,F7BVD5_MONDO,ENSMODP00000010430,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H281,F7H281_MACMU,ENSMMUP00000015702,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUZ8,H2QUZ8_PANTR,ENSPTRP00000033253,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70340,NPTX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47972,NPTX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97738,NPTX2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG61,Q6DG61_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D2D0C0,D2D0C0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2V1R4,H2V1R4_TAKRU,ENSTRUP00000043144,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3ZWJ1,C3ZWJ1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
F6Z4Q2,F6Z4Q2_CIOIN,ENSCINP00000020985,CIOIN,4.0,,,,,,1,,1,,,1,,,1
F6YUM8,F6YUM8_CIOIN,ENSCINP00000002166,CIOIN,2.0,,,,,,,1,,,,1,,,
Q5TSR3,Q5TSR3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q9V3N9,Q9V3N9_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
C3ZKS2,C3ZKS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRH2,C3XRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQ47,A7RQ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S250,A7S250_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q1LUT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S6R4,A7S6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDG6,A7SDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ07,A7SJ07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNW4,A7SNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1Q9,A7T1Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R3,A7T1R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R4,A7T1R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2GUR9,B2GUR9_XENTR,ENSXETP00000015097,XENTR,1.0,,,,,,,,,,1,,,,
C3XZY8,C3XZY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP0,C3ZMP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z0,C3Y4Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSP6,C3YSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVG8,C3YVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3F2,C3Z3F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWJ3,C3ZWJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX6,C3ZFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWJ0,C3ZWJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVL5,C3ZVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RL04,A7RL04_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZVI8,C3ZVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPI2,C3ZPI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVJ1,C3ZVJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
