ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EVY1,F7EVY1_MACMU,ENSMMUP00000011720,MACMU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5BJ50,Q5BJ50_XENTR,ENSXETP00000048534,XENTR,9.0,,,1,,,1,,1,1,1,1,1,1,1
A7SRR4,A7SRR4_NEMVE,nan,NEMVE,8.0,,,1,,,1,,1,1,1,1,1,,1
F6RN78,F6RN78_CIOIN,ENSCINP00000009617,CIOIN,8.0,,,1,,,1,1,1,1,,1,1,1,
B2RZA9,B2RZA9_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,1,,1,1
H2S6C6,H2S6C6_TAKRU,ENSTRUP00000007948,TAKRU,8.0,,,1,,,1,,1,1,1,1,1,1,
Q7K738,Q7K738_DROME,nan,DROME,7.0,,,1,,,1,,1,1,,1,1,1,
Q7QDD7,Q7QDD7_ANOGA,nan,ANOGA,7.0,,,1,,,1,,1,1,,1,1,1,
Q21633,Q21633_CAEEL,nan,CAEEL,7.0,,,1,,,1,,1,1,,1,1,1,
C4PY67,nan,nan,nan,7.0,,,1,,,1,1,1,1,,1,1,,
Q5ZKN7,Q5ZKN7_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,1,1,,1,
P68036,UB2L3_HUMAN,nan,HUMAN,6.0,,,1,,,1,,1,1,,1,,1,
A9UQH7,A9UQH7_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,,1,1,1,
P68037,UB2L3_MOUSE,nan,MOUSE,6.0,,,1,,,1,,1,1,1,1,,,
Q6IQK2,Q6IQK2_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,1,1,,,
E2RKT9,E2RKT9_CANFA,ENSCAFP00000022538,CANFA,5.0,,,1,,,1,,1,1,,1,,,
Q5KIJ2,Q5KIJ2_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,,,,1,1,1,
F6YJD3,F6YJD3_MONDO,ENSMODP00000022024,MONDO,4.0,,,1,,,,,,1,1,1,,,
A9UT34,A9UT34_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
Q4PGW5,Q4PGW5_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
B7PP50,B7PP50_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
H2QLA9,H2QLA9_PANTR,ENSPTRP00000024305,PANTR,3.0,,,1,,,,,,1,,1,,,
F1MC72,F1MC72_BOVIN,ENSBTAP00000017332,BOVIN,3.0,,,1,,,,,,1,,1,,,
Q7RY50,Q7RY50_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9UTN8,UBC14_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P52487,UBC84_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2BIR4,A2BIR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000001252,CANFA,2.0,,,,,,,,,,1,1,,,
B0XWT2,B0XWT2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7E717,A7E717_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EC39,A7EC39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VZ73,Q9VZ73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EY78,A2EY78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9LJD7,COP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI61,UBC27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8X7,UBC31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IDD9,Q8IDD9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P52492,UBC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2VEB4,H2VEB4_TAKRU,ENSTRUP00000047559,TAKRU,1.0,,,,,,,,,,,1,,,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P5L8,B7P5L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54TE1,Q54TE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QES3,B7QES3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BQF3,F7BQF3_ORNAN,ENSOANP00000006118,ORNAN,1.0,,,,,,,,1,,,,,,
Q20617,Q20617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7EXK5,F7EXK5_ORNAN,ENSOANP00000012731,ORNAN,1.0,,,,,,,,,1,,,,,
A2E5I6,A2E5I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
