ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3W6,F7G3W6_MACMU,ENSMMUP00000021682,MACMU,7.0,,,1,1,,,1,,1,1,,1,1,
P0C629,O10J4_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,1,,1,1,
F6WN41,F6WN41_MONDO,ENSMODP00000012682,MONDO,2.0,,,,1,,,1,,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A1L4,D4A1L4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N1H6,F1N1H6_BOVIN,ENSBTAP00000052800,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VGE1,Q8VGE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056824,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059403,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
