ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZNF3,F6ZNF3_MACMU,ENSMMUP00000017225,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q28115,GFAP_BOVIN,ENSBTAP00000017997,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RS09,E2RS09_CANFA,ENSCAFP00000020590,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P14136,GFAP_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QD80,H2QD80_PANTR,ENSPTRP00000015793,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P47819,GFAP_RAT,nan,RAT,9.0,,,,1,,1,1,1,1,1,,1,1,1
F6WYV7,F6WYV7_MONDO,ENSMODP00000014143,MONDO,9.0,,,,1,,1,1,1,1,1,,1,1,1
P03995,GFAP_MOUSE,nan,MOUSE,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q58EE9,GFAP_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
F1NE70,F1NE70_CHICK,ENSGALP00000001335,CHICK,5.0,,,,,,,,,1,1,,1,1,1
H2TK26,H2TK26_TAKRU,ENSTRUP00000025030,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
E1BZ05,E1BZ05_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
H2TZ48,H2TZ48_TAKRU,ENSTRUP00000029957,TAKRU,1.0,,,,,,,,,,1,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,1,,,,,
C3YQY6,C3YQY6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZP44,C3ZP44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,,1,,
