ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000127215,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NXJ0,M4A12_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q3S5,H2Q3S5_PANTR,ENSPTRP00000006396,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VGE4,F6VGE4_MACMU,ENSMMUP00000014617,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UJ77,F6UJ77_MONDO,ENSMODP00000038334,MONDO,9.0,1,1,1,1,,,1,,1,1,,1,1,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,5.0,,,,,,,1,,1,1,,1,1,
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q567H8,Q567H8_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q567A9,Q567A9_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q0P3U8,Q0P3U8_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
F7ESV6,F7ESV6_XENTR,ENSXETP00000056381,XENTR,3.0,,,,,,,,,,,,1,1,1
A3KNL7,A3KNL7_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,3.0,,,,,,,,,1,1,,1,,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,3.0,,,,,,,,,1,1,,1,,
A2RRW5,A2RRW5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A5WUU8,A5WUU8_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A7E2J6,A7E2J6_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A5WUV2,A5WUV2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A5PM84,A5PM84_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A5PMI8,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A5WUV1,A5WUV1_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A5WUU9,A5WUU9_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A5WUU5,A5WUU5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A5WUU6,A5WUU6_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000012384,CIOIN,2.0,,,,,,1,1,,,,,,,
A5PMI9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6TF00,F6TF00_CIOIN,ENSCINP00000009295,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NBC0,F1NBC0_CHICK,ENSGALP00000032099,CHICK,2.0,,,,,,,1,,1,,,,,
F7FXN7,F7FXN7_MONDO,ENSMODP00000025288,MONDO,1.0,,,,,,,,,,1,,,,
F7EAY1,F7EAY1_ORNAN,ENSOANP00000026791,ORNAN,1.0,,,,,,,,,,1,,,,
F7BEK7,F7BEK7_ORNAN,ENSOANP00000022599,ORNAN,1.0,,,,,,,1,,,,,,,
F6WXA1,F6WXA1_MONDO,ENSMODP00000033468,MONDO,1.0,,,,,,,,,,1,,,,
F6TFA5,F6TFA5_CIOIN,ENSCINP00000009288,CIOIN,1.0,,,,,,,,,1,,,,,
A5PMI7,A5PMI7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TF16,F6TF16_CIOIN,ENSCINP00000009292,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022402,CIOIN,1.0,,,,,,,,,1,,,,,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
