ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013142,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UJA9,ENPP5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RFZ8,Q5RFZ8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9H2,F1P9H2_CANFA,ENSCAFP00000002969,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QGM7,F6QGM7_MACMU,ENSMMUP00000025289,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C789,F7C789_MONDO,ENSMODP00000023590,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P84039,ENPP5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000021029,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT43,H2QT43_PANTR,ENSPTRP00000031158,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMA6,H2RMA6_TAKRU,ENSTRUP00000001269,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZM60,C3ZM60_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q54MJ8,Q54MJ8_DICDI,nan,DICDI,8.0,,,1,,,,1,,1,1,1,1,1,1
O94323,YGK5_SCHPO,nan,SCHPO,8.0,,,1,,,1,1,1,1,,1,1,,1
C3ZM61,C3ZM61_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
C3XTL2,C3XTL2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A7US29,A7US29_ANOGA,nan,ANOGA,7.0,,,1,,1,,,1,1,,1,1,1,
F6V2M0,F6V2M0_CIOIN,ENSCINP00000024682,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
C3ZM54,C3ZM54_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4QCZ2,C4QCZ2_SCHMA,nan,SCHMA,6.0,,,1,,,1,1,,1,,,1,,1
C4QCY6,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,,1
Q5KLA9,Q5KLA9_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,1,1,,1
Q6C6J4,Q6C6J4_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,,1
A7SL99,A7SL99_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
A7RI34,A7RI34_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,,1,,1,
P25353,NPP1_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,,1
Q59Q81,Q59Q81_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,,1
Q9SU81,Q9SU81_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
A9SYQ1,A9SYQ1_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
B0XU57,B0XU57_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,,1,1,,1
Q4PBI2,Q4PBI2_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,,1
Q9SU83,Q9SU83_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
A7RY45,A7RY45_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
A7RXG6,A7RXG6_NEMVE,nan,NEMVE,5.0,,,1,,1,,,,,,1,,1,1
Q17540,Q17540_CAEEL,nan,CAEEL,5.0,,,1,,1,,,1,1,,1,,,
B7PZW0,B7PZW0_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
Q9SU82,Q9SU82_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,1,,,1
Q7SI20,Q7SI20_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,,1
Q0UVG6,Q0UVG6_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,,1
A7F1D6,A7F1D6_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,,1
P39997,NPP2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
C1M159,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
A7SBU9,A7SBU9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6V2N9,F6V2N9_CIOIN,ENSCINP00000024680,CIOIN,3.0,,,,,,,,1,,,,1,,1
C4QCZ3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q5JE10,Q5JE10_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
B7PZW1,B7PZW1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S6K6,A7S6K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9Z4Z4,Q9Z4Z4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A7S6K7,A7S6K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SCY3,A7SCY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P90754,ENPP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q7UKE3,Q7UKE3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
O69954,O69954_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7NK89,Q7NK89_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,,1,,,
A7RES2,A7RES2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P90755,ENPP2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
C3Y3R0,C3Y3R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8A3D1,Q8A3D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q97W23,Q97W23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980U2,Q980U2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SU80,Q9SU80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WJH0,A9WJH0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NDL2,Q7NDL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F7AN60,F7AN60_CIOIN,ENSCINP00000022682,CIOIN,1.0,,,,,,,,,1,,,,,
O50518,O50518_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZ94,Q9WZ94_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
