ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUI3,F7EUI3_MACMU,ENSMMUP00000035353,MACMU,6.0,,,1,1,,,,,1,1,,1,,1
A0NGY0,RL17_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
B1L649,B1L649_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSCINP00000017283,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9W3W8,RL17_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q9UXA2,RL22_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q9BL19,RL17_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8TRU2,RL22_METAC,nan,METAC,3.0,,,,,,,,,1,1,,,,1
Q5JDH4,RL22_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,,,,1
P54033,RL22_METJA,nan,METJA,3.0,,,,,,,,,1,1,,,,1
P05740,RL17A_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
F6X978,F6X978_XENTR,ENSXETP00000043811,XENTR,3.0,,,,,,,,,,1,,1,,1
F1M5Y4,F1M5Y4_RAT,ENSRNOP00000059020,RAT,3.0,,,1,1,,,,,,1,,,,
C4Q3V2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3YQ06,C3YQ06_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
P46990,RL17B_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000028610,CIOIN,3.0,,,,,,,,,,1,,1,,1
B0R661,B0R661_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,,,,1
Q6CBS7,RL17_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q0V104,Q0V104_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B7PP70,B7PP70_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q4Q5P2,Q4Q5P2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4QAX6,Q4QAX6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q54NG2,RL17_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q59TE0,Q59TE0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
A9S035,A9S035_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5K6Z0,Q5K6Z0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q7T1K0,Q7T1K0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P51413,RL172_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8IDI5,Q8IDI5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A9RQX8,A9RQX8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q93VI3,RL171_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
