ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R0J1,PKHG6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3KR16,PKHG6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ABR1,D4ABR1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R8T3,E2R8T3_CANFA,ENSCAFP00000035402,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YFF6,F6YFF6_MACMU,ENSMMUP00000000495,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BH51,E1BH51_BOVIN,ENSBTAP00000005514,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7QDX8,Q7QDX8_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,1,1,
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,1,
Q9VW85,Q9VW85_DROME,nan,DROME,5.0,,,,,1,,,1,,1,1,1,,
Q22354,Q22354_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,1,,
C3ZLY3,C3ZLY3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
B7Q3L1,B7Q3L1_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
F6STT2,F6STT2_ORNAN,ENSOANP00000003562,ORNAN,3.0,1,1,,,,,,,1,,,,,
E7F431,E7F431_DANRE,ENSDARP00000105764,DANRE,3.0,,,,,1,,,1,,,1,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9N2V4,Q9N2V4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q55G61,Q55G61_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,2.0,,,,,1,,,,,,1,,,
Q1LYR1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6W8H3,F6W8H3_XENTR,ENSXETP00000054377,XENTR,2.0,,,,,1,,,,,,1,,,
C4QNJ4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C4Q4E1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P53046,ROM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P51862,ROM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6WBY3,F6WBY3_CIOIN,ENSCINP00000017783,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
