ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U2C0,H2U2C0_TAKRU,ENSTRUP00000031081,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4T4,ARG39_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3H8,Q5U3H8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BN40,B0BN40_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5E3,ARG39_BOVIN,ENSBTAP00000015167,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NHV7,F1NHV7_CHICK,ENSGALP00000004079,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUW0,F1PUW0_CANFA,ENSCAFP00000003053,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRG9,F6SRG9_XENTR,ENSXETP00000043445,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YX78,F6YX78_MONDO,ENSMODP00000009309,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GSX0,F7GSX0_MACMU,ENSMMUP00000021444,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX85,H2QX85_PANTR,ENSPTRP00000035774,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66JY6,ARG39_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6S4I8,F6S4I8_ORNAN,ENSOANP00000018677,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,,1,1,1
Q9VS45,Q9VS45_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q66JY6,ARG39_MOUSE,ENSMUSP00000055293,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RL35,H2RL35_TAKRU,ENSTRUP00000000848,TAKRU,2.0,,,,,,,,,,1,,1,,
A2F100,A2F100_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YJI7,C3YJI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q11100,TAG52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54UJ2,Q54UJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y47,Q54Y47_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJS1,A7RJS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJR9,A7RJR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E470,A2E470_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
