ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4C8,H9H4C8_MACMU,ENSMMUP00000030920,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
E1BK66,E1BK66_BOVIN,ENSBTAP00000044146,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
D4AEA7,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
P04437,TVA2_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,1,,,,,
E1BMR1,E1BMR1_BOVIN,ENSBTAP00000007729,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6QDB0,F6QDB0_MONDO,ENSMODP00000007133,MONDO,5.0,,,1,,1,,1,1,,,1,,,
F1Q001,F1Q001_CANFA,ENSCAFP00000016346,CANFA,5.0,1,1,,,,1,1,1,,,,,,
D4AED3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
G3X7A2,G3X7A2_BOVIN,ENSBTAP00000022824,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
D4AAQ6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4AAP7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4AAM8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D3ZQZ4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4ABL4,nan,nan,nan,4.0,,,1,,,,,1,1,,1,,,
nan,nan,ENSMUSP00000100407,MOUSE,4.0,1,,,,,1,1,1,,,,,,
D3ZDD1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D4AEP1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4AB48,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F6ZNH2,F6ZNH2_ORNAN,ENSOANP00000017022,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6XY90,F6XY90_MONDO,ENSMODP00000007151,MONDO,3.0,,,,,,1,,1,,,1,,,
D3ZB28,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000057040,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057002,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048324,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057111,RAT,2.0,,,,,,,,,,,,1,1,
F6YWW1,F6YWW1_ORNAN,ENSOANP00000017032,ORNAN,2.0,,,,,1,,,,,,1,,,
F6YW82,F6YW82_ORNAN,ENSOANP00000017040,ORNAN,2.0,,,1,,,,,1,,,,,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,2.0,,,,,,,,,,,,1,1,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZND9,F6ZND9_ORNAN,ENSOANP00000017026,ORNAN,1.0,,,,,,,,1,,,,,,
F6YW74,F6YW74_ORNAN,ENSOANP00000017041,ORNAN,1.0,,,,,,,,1,,,,,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,,,,1,,
F6QEC4,F6QEC4_MONDO,ENSMODP00000007110,MONDO,1.0,,,,,,,,,1,,,,,
F6U3K3,F6U3K3_MONDO,ENSMODP00000007088,MONDO,1.0,,,,,,,,,,,1,,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZNE8,F6ZNE8_ORNAN,ENSOANP00000017025,ORNAN,1.0,,,,,,,,1,,,,,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,,1,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
F6YW18,F6YW18_ORNAN,ENSOANP00000017047,ORNAN,1.0,,,,,,,,1,,,,,,
