ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V365,F6V365_MONDO,ENSMODP00000021332,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK51,E1BK51_BOVIN,ENSBTAP00000027551,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015260,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BVG3,TRI62_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80V85,TRI62_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N355,L7N355_XENTR,ENSXETP00000020958,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBR3,H2RBR3_PANTR,ENSPTRP00000056148,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUS0,F6WUS0_MACMU,ENSMMUP00000019781,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKW5,H2UKW5_TAKRU,ENSTRUP00000037586,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A1L254,A1L254_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GAC3,F7GAC3_ORNAN,ENSOANP00000000642,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E1BX13,E1BX13_CHICK,nan,CHICK,5.0,1,,,1,,1,1,1,,,,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O16680,O16680_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000113,CIOIN,1.0,,,,,,,,,,,,,1,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54PB6,Q54PB6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6DH90,Q6DH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7S7Q5,A7S7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RW93,H2RW93_TAKRU,ENSTRUP00000004413,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029008,MONDO,1.0,,,,,,,,,,1,,,,
